file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-M-D-B01-3-R-01b_0027_213561_to_222989,ཁྱི་ཁྱི། བུ་ཨོར། བུ་མོ་དེ་ཁོང་ཚོ་མཉམ་དུ་ཤཱོལ་བཀབ་ནས་བསྡད་རེད་དཱ། རཱ། ཨོར། བུ་མོ་དེ། བུ་མོ་དེ་བསྡད་དུས་སྐབས་སུ་རཱ།  ,khyi khyi/_bu or/_bu mo de khong tsho mnyam du shA+ol bkab nas bsdad red dA/_rA/_or/_bu mo de/_bu mo de bsdad dus skabs su rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0027_213561_to_222989.wav,STT_CS,3,115,9.428,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0027_213561_to_222989.wav,ཁྲི། ཁྱི། བུ བུ་མོ་དེ་ཁོང་ཚོ་མཉམ་དུ་ཤོག་ཀ ཤོག་བཀར་ནས་བསྡད་རེད་ད་རཱ། བུ་མོ་དེ། བུ་མོ་དེ་བསྡད་དུས་སྐབས་སུ་རཱ།
STT_CS-D-2014-M-D-B01-3-R-01b_0028_222989_to_232416,ཏག་ཏག་ཁོ་ཁོ་ཆུའི་ནང་ལོགས་ལ་དིམ། ཆུའི་ནང་ལོགས་དིམ་རེད། དགུན་ཁ་ཡོད་དུས་སྐབས་སུ། དིམ་རེད་ད་རཱ། ཨོར་བུས། བུ་དེས་འཐེན་རོགས་བྱས་རེད། བུ་དེས་ ,tag tag kho kho chu'i nang logs la dim/_chu'i nang logs dim red/_dgun kha yod dus skabs su/_dim red da rA/_or bus/_bu des 'then rogs byas red/_bu des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0028_222989_to_232416.wav,STT_CS,3,135,9.427,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0028_222989_to_232416.wav,ཏག་ཏག་ཁོ། ཁོ་ཆུ་ནང་ལོགས་འགྲིམ། ཆུ་ནང་ལོགས་འགྲིམ་དང་དགུན་ཁ་ཡོད་དུས་སྐབས་སུ་འགྲིམ་རེད་ད་རཱ། འོབུ། བུ་དེས་ཐེལ་ྲོ་བྱེད་ཀི་རེད། བུ་དེ།
STT_CS-D-2014-M-D-B01-3-R-01b_0029_232416_to_241844,བུ་དེ་ཡོད་བ། ཁོ་ཆུའི་ནང་ལོགས་ལ་འཐིམ་བྲོ་བྱས་རེད་དཱ། འོ་ཁོ་འཐིམ་ཡོད་མ་རེད་དཱ། ཨོར། ཁོ་ཡ་ཡུད་གྲང་གི་ཡོད་རེད་ད་རཱ། ཤཱོལ་དེ་ཁོས་བུ་མོ་དེར་བཀབ་བཞག་གི་ཡོད་རེད། བུ་མོ་དེ་ ,bu de yod ba/_kho chu'i nang logs la 'thim bro byas red dA/_'o kho 'thim yod ma red dA/_or/_kho ya yud grang gi yod red da rA/_shA+ol de khos bu mo der bkab bzhag gi yod red/_bu mo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0029_232416_to_241844.wav,STT_CS,3,164,9.428,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0029_232416_to_241844.wav,བུ་དེ་རཱ། ཚུའི་ནང་ལ་འཙན་གྲོ་བྱེད་ཀྱི་རེད་ད། ཁོ་ྟོན་་རད། ་ཁོ་ཡ་ཡུད་གྲང་གི་ཡོད་རེད་ད་རཱ། ོ་ཤོལ་དེ་ཁོབུ་མོ་དེ་ལ་ཀ་བཞག་གི་ཡོད་རེད། བུ་མོ་དེ།
STT_CS-D-2014-M-D-B01-3-R-01b_0030_242924_to_248197,བུ་མོ་དེ་ལ་བཀབ་བཞག་གི་ཡོད་རེད་ད་རཱ། འོ་དེའི་ནེཀསིཋྀ། ཁོ་རང་གིས་ཁོ་རང་གིས་བུ་དེ་ལ་ག་འདྲའི་སེ་རེད་ག་འདྲའི་སེ་རེད།  ,bu mo de la bkab bzhag gi yod red da rA/_'o de'i nekasiTh-i/_kho rang gis kho rang gis bu de la ga 'dra'i se red ga 'dra'i se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0030_242924_to_248197.wav,STT_CS,3,113,5.273,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0030_242924_to_248197.wav,བུ་མོ་དེ་ལ་བཀར་བཞག་གི་ཡོད་རེད་ད་རཱ། ཨོ་ཊིན་ནེཀསྀཋྀ་ལ། ཁོ་རང་གིས་ཁོ་རང་གིས་བུ་དེ་ལ་ག་འདྲའི་ེ་བྱས་ག་འདྲའ་་བྱས།
STT_CS-D-2014-M-D-B01-3-R-01b_0031_248197_to_253470,འདི་ལབ་ནས་རཱ། ཨོར། ཁོ་ཧྥའེ་མའོསྀ་ཆགས་རེད། ཨོར། ཧྥའེ་མའོསྀ་ཆགས་ནས་རཱ། ག་རེ།  ,'di lab nas rA/_or/_kho h+pha'e ma'os-i chags red/_or/_h+pha'e ma'os-i chags nas rA/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0031_248197_to_253470.wav,STT_CS,3,76,5.273,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0031_248197_to_253470.wav,ཅིག་ལབ་ནས་རཱ། ོར། ཨོར་ཁོ་ཧྥ་མརསྀ་ཆགས་རེད། ོར། ཧྥ་མསྀ་ཆགས་ནས་རཱ་ ག་རེ།
STT_CS-D-2014-M-D-B01-3-R-01b_0032_256845_to_262845,ཤཱོལ། ཤཱོལ། ཤཱོལ་འདི་འདྲའི་དེ་གང་བྱུང་མང་བྱུང་བཟོ་ཡི་ཡོད་རེད་ད་རཱ། བཟོས། བཟོས།  ,shA+ol/_shA+ol/_shA+ol 'di 'dra'i de gang byung mang byung bzo yi yod red da rA/_bzos/_bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0032_256845_to_262845.wav,STT_CS,3,80,6.0,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0032_256845_to_262845.wav,ཤཱོལ། ཤཱོ། ཤཱོལ་དེ་འདྲའི་དེ་གང་བྱུང་མང་བྱུང་བཟོ་གི་ཡོད་རེད་ད་རཱ། བཟོས། བཟོས།
STT_CS-D-2014-M-D-B01-3-R-01b_0033_262845_to_268844,ཨེ་ནས་ཡོད་བ། ཨོར། ཕར་བཀབ་ཙང་ཤཱོལ། ཤཱོལ་འདི་བཀབ་བཞག་ཡོད་རེད་ད་རཱ། ཤཱོལ་འདི་བཀབ་བཞག་ནས་ཡོད་བ།  ,e nas yod ba/_or/_phar bkab tsang shA+ol/_shA+ol 'di bkab bzhag yod red da rA/_shA+ol 'di bkab bzhag nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0033_262845_to_268844.wav,STT_CS,3,93,5.999,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0033_262845_to_268844.wav,་ནསད་རཱ། ཨོ་པར་སྐབ་སཤཱོལ།ཤཱོལ་དེ་ཀར་བཞག་ཡོད་རེད་ད་རཱ། ཤཱོལ་དི་ཀར་བཞག་ནས་ཡོད།
STT_CS-D-2014-M-D-B01-3-R-01b_0034_270244_to_277391,ཤཱོལ་བཀབ་བཞག་ཡོད་རེད་ད་རཱ། ཨོར། ཁོ་མོ་ཊར་འགྲོ་དུས་སྐབས་སུ་ག་བ་ག་སར། མི་ཡིན་ནའང་ག་རེ་ཡིན་ནའང་ག་བ་ག་ས་ལ་དུག་སློག་ཚབ་ལ་རཱ།  ,shA+ol bkab bzhag yod red da rA/_or/_kho mo Tar 'gro dus skabs su ga ba ga sar/_mi yin na'ang ga re yin na'ang ga ba ga sa la dug slog tshab la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0034_270244_to_277391.wav,STT_CS,3,121,7.147,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0034_270244_to_277391.wav,ཤོལ་ཀར་བཞག་གོད་རེད་ད་རཱ། འོར་ཁོ་མོ་ཊ་འགྲོ་དུས་སྐབས་སུ་ག་བ་ག་སང་མི་ཡིན་ན་ག་རེ་ཡིན་ན་ག་བ་ག་སང་ལ་དུག་སློག་ཚབ་ལ་རཱ།
STT_CS-D-2014-M-D-B01-3-R-01b_0035_277391_to_284537,ཤཱོལ་བཀབ་བཞག་འདུག་ད་རཱ། ཨོར། ཁོ་ཚོའི་སྀཋཱ་ཆུ་བཟོ་ཡ་ཡིན་ནའང་འདིའི་སྐབས་སུ་ཡང་ཤཱོལ་འདྲ་པོ་བཀབ་བཞག་འདུག་ད་རཱ།  ,shA+ol bkab bzhag 'dug da rA/_or/_kho tsho'i s-iThA chu bzo ya yin na'ang 'di'i skabs su yang shA+ol 'dra po bkab bzhag 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0035_277391_to_284537.wav,STT_CS,3,108,7.146,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0035_277391_to_284537.wav,ཤཱོལ་སཀར་བཞག་འདུག་ད་རཱ། ཁོང་ཚོ་སྀཋ་ཆུའ་བཟ་ཡ་ཡིན་ན་དེའི་སྐབས་སུ་ང་ཤཱོལ་འདྲ་བོ་སྐར་བཞག་འདུག་ད་རཱ།
STT_TT00057_00373.850-00374.700,ངའི་གཞུག་གུ་ ,nga'i gzhug gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00373.850-00374.700.wav,STT_TT,3,13,0.8499999999999659,wav16k/STT_TT00057_00373.850-00374.700.wav,ངས་གཞུག་གུ་
STT_TT00057_00374.900-00376.700,ཨེ། བསྙད། བརྙས་བརྐོས་བྱས།  ,e/_bsnyad/_brnyas brkos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00374.900-00376.700.wav,STT_TT,3,27,1.8000000000000114,wav16k/STT_TT00057_00374.900-00376.700.wav,ཨེ། བརྙས། བརྙས་བརྐོས་བྱས།
STT_TT00057_00377.750-00378.850,ཨེ་ནས་ཁྱེད་རང་ཚོ་ ,e nas khyed rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00377.750-00378.850.wav,STT_TT,3,18,1.1000000000000227,wav16k/STT_TT00057_00377.750-00378.850.wav,ཨེ་ནས་ཁྱེད་རང་ཚོ་
STT_TT00057_00379.050-00380.800,མི་པཱ་ལི་གི་གཞུང་སྦྱངས་ནས་ ,mi pA li gi gzhung sbyangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00379.050-00380.800.wav,STT_TT,3,27,1.75,wav16k/STT_TT00057_00379.050-00380.800.wav,མི། པཱ་ལི་གི་གཞུང་སྦྱངས་ནས་
STT_TT00057_00381.150-00383.550,མི་བཅོམ་ལྡན་འདས་ཀིས་གསུངས་པ་རེད་ཟེར་ཡ་ཅིག་མ་གཏོགས།  ,mi bcom ldan 'das kis gsungs pa red zer ya cig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_00381.150-00383.550.wav,STT_TT,3,52,2.400000000000034,wav16k/STT_TT00057_00381.150-00383.550.wav,མི། བཅོམ་ལྡན་འདས་ཀིས་གསུངས་པ་རེད་ཟེར་ཡ་ཅིག་མ་གཏོགས།
STT_NS0006_0037_340073_to_349654,སྐྱེ་རྒ་ན་འཆི་དེ་སྡུག་བསྔལ་ད་ཡོད་ཡོད་པ་རེད་བ། ཨོ་དེས་ཨ་ན་ཚ་དེ་ལ་ཨེ་ནས་རྦད་དེ་ག་རེ་བྱས་ནས་ན་རེད་ཨེ་འདྲས་དྲི་བ་མ་ཡིན་པ་བྱས། སོ་སོ་གིས་ན་ཚ་དེ་ལ་ཨེ་ནས་སོ་སོ་གིས་དྲག་ཐབས་ལ་ག་རེ་བྱེད་དགོས་འདུག ,skye rga na 'chi de sdug bsngal da yod yod pa red ba/_o des a na tsha de la e nas rbad de ga re byas nas na red e 'dras dri ba ma yin pa byas/_so so gis na tsha de la e nas so so gis drag thabs la ga re byed dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0006_0037_340073_to_349654.wav,STT_NS,3,187,9.581,wav16k/STT_NS0006_0037_340073_to_349654.wav,རྐྱེ་ཁ་ན་ཆི་དེ་སྡུག་བསྔལ་ད་ཡོད་ཡོད་པ་རེད་བ། ཨོ་དེ་ཨ་ན་ཚ་དེ་ལ་ཨེ་ནས་རྦད་དེ་ག་རེ་བྱས་ནས་ན་རེད། ཨེ་འདྲའི་དྲི་བ་མ་ཡིན་པ་བྱས། སོ་སོ་གི་ན་ཚ་དེ་ལ་ཨེ་ནས་སོ་སོ་གིས་དྲག་ཐབ་ལ་ག་རེ་བྱེད་དགོས་འདུག
STT_NS0006_0038_349654_to_359235,སྨན་པའི་ཁ་ལ་ཉན། སྨན་པ་གིས་ཨུན་ད་ལབ་རྒྱོ་དེ་ཏག་ཏག་ཉན་ཡ་དང་། ཨེ་ནས་སོ་སོའི་ངོས་ནས་སྨན་བཟའ་ཡ་ཏག་ཏག་ཟ་དགོས་ཡ་དང་། ཨེ་ནས་སོ་སོས་ངའི་ན་ཚ་དེ་ང་གཅིག་པོ་མ་རེད། མི་ཚང་མ་ན་གོ་རེད་བསམ་ནས་སོ་སོས་ ,sman pa'i kha la nyan/_sman pa gis un da lab rgyo de tag tag nyan ya dang /_e nas so so'i ngos nas sman bza' ya tag tag za dgos ya dang /_e nas so sos nga'i na tsha de nga gcig po ma red/_mi tshang ma na go red bsam nas so sos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0006_0038_349654_to_359235.wav,STT_NS,3,183,9.581,wav16k/STT_NS0006_0038_349654_to_359235.wav,སྨན་པའི་ཁ་ལག་་སྨན་པ་གིས་ད་ལབ་རྒྱོ་དེ་ཚོ་ཏག་ཏག་ཉན་ཡ་དང་། ཨེ་ནས་སོ་སོའི་ངོས་ནས་སྨན་ཟ་་ཏག་ཏག་ཟ་དགོས་ཡ་དང་། ཨེ་ནས་སོ་སོ་ངའི་ན་ཚ་དེ་ང་གཅིག་པོ་མ་རེད། མི་ཚང་མ་ན་བོ་རེད་བསམ་ནས་སོ་སོ།་
STT_NS0006_0020_175921_to_184701,གཏོང་དགོས་ཡ་དང་དེ་ཚོ་ལ་ཡ་ཚིགས་བཅད་དེ་སེམས་ལ་བཞག་དགོས་ཡ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རེད་བ། ཨེ་ནས་ཨ་ ,gtong dgos ya dang de tsho la ya tshigs bcad de sems la bzhag dgos ya dpe gal chen po mthong gi 'dug red ba/_e nas a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0006_0020_175921_to_184701.wav,STT_NS,3,98,8.78,wav16k/STT_NS0006_0020_175921_to_184701.wav,གཏོང་དགོས་ཡ་དང་དེ་ཚོ་ལ་ཡ་ཚིགས་ཅན་དེ་ཚོ་སེམས་ལ་བཞག་དགོས་ཡ་དཔེ་ཨ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རེད་བ། ཨེ་ནས་ཨ།
STT_NS0006_0021_184701_to_193480,གཅིག དཀའ་ངལ་དེ་སོ་སོ་གིས་ད་ང་ཚོ་ནམ་རྒྱུན་ཨ་ནང་པའི་གཞུང་ལུགས་ནང་ལོགས་ལ་ང་ཚོ་བསླབ་པ་བཞི་ཡོད་བ། དང་ཤོས་དེ་ཨེ་ནས་ང་ཚོ་དེ་ཨ་སྡུག་བསྔལ་བདེན་པ་རེད་བ།  ,gcig_dka' ngal de so so gis da nga tsho nam rgyun a nang pa'i gzhung lugs nang logs la nga tsho bslab pa bzhi yod ba/_dang shos de e nas nga tsho de a sdug bsngal bden pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0006_0021_184701_to_193480.wav,STT_NS,3,144,8.779,wav16k/STT_NS0006_0021_184701_to_193480.wav,གཅིག་དཀའ་ངལ་དེ་སོ་སོ་གི་ད་ང་ཚོ་ནམ་རྒྱུན་ཨཨ་ནང་པའི་གཞུང་ལུགས་ནང་ལོགས་ལ་ང་ཚོ་བསླབ་པ་བཞི་ཡོད་བ། དང་ཤོས་དེ་ཨེ་ནས་ང་ཚོ་དེ་ཨ་སྡུག་བསྔལ་བསྟན་པ་རཱེ།
STT_NS0006_0022_193733_to_201782,ཨུན། དེ་ལམ་བྱས། ད་ང་ཚོས་དཀའ་ངལ་དེ་དང་ཨ་དཀའ་ངལ་འབྱུང་ས་གི་གཞི་དེ་འཚོལ་དགོས་རེད་ལབ་ཡ་ཅིག་འདུག་བ། ད་ང་ཚོར་དཀའ་ངལ་ད་འཕྲད་བསྡད་ཀི་རེད་བ། ད་མཚམས་མཚམས་ ,un/_de lam byas/_da nga tshos dka' ngal de dang a dka' ngal 'byung sa gi gzhi de 'tshol dgos red lab ya cig 'dug ba/_da nga tshor dka' ngal da 'phrad bsdad ki red ba/_da mtshams mtshams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0006_0022_193733_to_201782.wav,STT_NS,3,145,8.049,wav16k/STT_NS0006_0022_193733_to_201782.wav,ཨུདེ་ལམ་ཅིག་ད་ང་ཚོ་དཀའ་ངལ་དེ་དང་ཨདཀའ་ངལ་བྱུང་ས་གི་གཞི་དེ་འཚལ་དགོས་རེད་ལབ་ཡ་ཅིག་འདུག་བ། ད་ང་ཚོ་དཀའ་ངལ་ད་འཕྲད་བསྡད་ཀི་རེད་བ། ད་མཚམས་མཚམས།
STT_NS0006_0023_201782_to_209832,སེམས་ཀྱི་དཀའ་ངལ། ལུས་ཀྱི་དཀའ་ངལ་ག་རེ་ཡིན་ན་འཕྲད་ཀི་རེད་བ། དཀའ་ངལ་དེ་འཕྲད་དུས་ཙམ་པ། མཚམས་མཚམས་ང་རང་ཚོའི་མི་ཚེའི་ནང་ལ་དཀའ་ངལ་འཕྲད་ཀོ་རེད། ཡིན་ནས་དཀའ་ངལ་ག་རེ་ཡིན་པ་ཧ་མ་གོ་བ་ཅིག་ཡོད་བ།  ,sems kyi dka' ngal/_lus kyi dka' ngal ga re yin na 'phrad ki red ba/_dka' ngal de 'phrad dus tsam pa/_mtshams mtshams nga rang tsho'i mi tshe'i nang la dka' ngal 'phrad ko red/_yin nas dka' ngal ga re yin pa ha ma go ba cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0006_0023_201782_to_209832.wav,STT_NS,3,182,8.05,wav16k/STT_NS0006_0023_201782_to_209832.wav,སེམས་ཀྱི་དཀའ་ངལ་ལུས་ཀྱི་དཀའ་ངལ་ག་རེ་ཡིན་ན་འཕྲད་ཀི་རེད། དཀའ་ངལ་དེ་འཕྲད་དུས་ཙམ་པ་མཚམས་མཚམས་ང་རང་ཚོའི་མི་ཚེའི་ནང་ལ་དཀའ་ངལ་འཕྲད་ཀི་ཡོད་རེད། ཡིན་ནས་དཀའ་ངལ་ག་རེ་ཡིན་པ་ཧ་གོ་མ་གོ་ཅིག་ཡོད་བ།
STT_NS0006_0024_210169_to_219434,ཨོ་དེ་དཀའ་ངལ་དེ། དཀའ་ངལ་ག་རེ་འཕྲད་དུས་ཙམ་པ་དཀའ་ངལ་གི་ཡོང་ས་གི་གཞི་དེ་ད། ཨུན་གཞི་གི་རྩ་བ་ཅིག་ཡོད་རེད་བ། ཨོ་དེ་ངོས་ཟིན་ཡ་དེ་དཔེ་ ,o de dka' ngal de/_dka' ngal ga re 'phrad dus tsam pa dka' ngal gi yong sa gi gzhi de da/_un gzhi gi rtsa ba cig yod red ba/_o de ngos zin ya de dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0006_0024_210169_to_219434.wav,STT_NS,3,127,9.265,wav16k/STT_NS0006_0024_210169_to_219434.wav,འོ་དེ་དཀའ་ངལ་དེ་དཀའ་ངལ་ག་རེ་འཕྲད་དུས་ཙམ་པ་དཀའ་ངལ་གི་ཡོང་ས་གི་གཞི་དེ། ཨེ་ད་་ཨ་གཞི་གི་རྩ་བ་ཅིག་ཡོད་རེད་བ། འོ་དེ་ངོས་ཟིན་ཡ་དེ་དཔེ།
STT_NS0006_0039_359235_to_368815,བསམ་བློ་དཔེ་རྒྱ་རྒྱ་ཆེན་པོ་གཏང་ཡ་དང་ཨེ་འདྲ་སེ་ད་བྱེད་ཡ་དཔེ་གལ་ཆེན་པོ། ང་རང་དེ་དུས་ན་དུས་ཙམ་པ་ཡོད་བ། ང་སྨན་ཁང་ནང་བསྡད་རེད་དེ། ཡིན་ནས་ང་སྨན་ཁང་ནང་བསྡད་དུས་དཔེ་སྐྱིད་བོ་བྱུང་། ཧ་ཧ། རོགས་པ་ ,bsam blo dpe rgya rgya chen po gtang ya dang e 'dra se da byed ya dpe gal chen po/_nga rang de dus na dus tsam pa yod ba/_nga sman khang nang bsdad red de/_yin nas nga sman khang nang bsdad dus dpe skyid bo byung /_ha ha/_rogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0006_0039_359235_to_368815.wav,STT_NS,3,186,9.58,wav16k/STT_NS0006_0039_359235_to_368815.wav,བསམ་བློ་དཔེ་རྒྱ་ཆེན་པོ་གཏང་ཡ་དང་ཨེ་འདྲའ་སེ་ད་བྱེད་ཡ་དཔེ་གལ་ཆེན་པོ། ང་རང་དེ་དུས་ན་དུས་ཙམ་པ་ཡོད་བ། ང་སྨན་ཁང་ལ་བསྡད་རེ། ཡིན་ནས་ང་སྨན་ཁང་བསྡད་དུས་དཔེ་སྐྱིད་པོ་བྱུང་། ཧརོགས་པ་
STT_NS0006_0040_368815_to_378396,ཚང་མས་ཁ་ལག་སྐྱེལ་ཡ་དང་རྒན་ལགས་ལྟ་མྱི་མང་པོ་དང་། ཨེ་ནས་སྨན་པ་མཉམ་དུ་ཕར་ཚུར་ཁ་གསང་པོ་ནས། སོ་སོ་དཀའ་ངལ་ག་རེ་ཡོད་རྒྱོ་དེ་ཚང་མ་ཕར་ཚུར་ཤཱེར་བྱས་ནས། ཨེ་ནས་སྨན་ཁང་དུ་ཡོད་བ་བསྡད་དུས་ཙམ་དཔེ་ཡང་ ,tshang mas kha lag skyel ya dang rgan lags lta myi mang po dang /_e nas sman pa mnyam du phar tshur kha gsang po nas/_so so dka' ngal ga re yod rgyo de tshang ma phar tshur shA+er byas nas/_e nas sman khang du yod ba bsdad dus tsam dpe yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0006_0040_368815_to_378396.wav,STT_NS,3,184,9.581,wav16k/STT_NS0006_0040_368815_to_378396.wav,དེ་ཚོངཚང་མ་ཁ་ལག་སྐྱེལ་ཡ་དང་། རྒན་ལགས་ལྟ་མྱི་མང་པོ་དང་། ཨེ་ནས་སྨན་པ་མཉམ་དུ་ཕར་ཚུར་ཁ་གསང་པོ་ནས་སོ་སོ་དཀའ་ངལ་ག་རེ་ཡོད་རྒྱོ་དེ་ཚོ་ཚང་མ་ཕར་ཚུར་བཤད་བྱས་ནས། སྨན་ཁང་དུ་ཡོ་བསྡད་དུས་ཙམ་པ་དཔེ་ཡང་།
STT_CS-D-2014-M-D-B01-3-R-01b_0036_285162_to_290520,ཋི་ཧྦི་ནང་ལོགས་ལ་ཤཱོལ་རེད། ག་པར་ག་སར་ཤཱོལ་སླེབ་ཀྱི་འདུག་ད་རཱ། ཨོར། ཁོ་རང་ནང་མི་ཚང་མ་ཡོད་རཱ། ཤཱོལ་ ,Thi h+bi nang logs la shA+ol red/_ga par ga sar shA+ol sleb kyi 'dug da rA/_or/_kho rang nang mi tshang ma yod rA/_shA+ol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0036_285162_to_290520.wav,STT_CS,3,98,5.358,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0036_285162_to_290520.wav,ཋི་ཝྷི་ནང་ལ་ཤཱོར། ག་བ་ག་ས་ཤཱོལ་སླེབས་ཀྱི་འདུག་ད་རཱ། ོཁོ་རང་ནང་མི་ཚང་མ་ཡོད་རཱ། ཤཱོལ་ཡི།
STT_CS-D-2014-M-D-B01-3-R-01b_0037_290520_to_295877,ཉམས་རེད། ཨ་ནས་ཁོ་ཡིས། ཁོ་ཡིས། ཁོ་ཡིས་ཡ་ཡུད། ཁོའི་སེམས་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་རེད།  ,nyams red/_a nas kho yis/_kho yis/_kho yis ya yud/_kho'i sems ya yud skyid po byung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0037_290520_to_295877.wav,STT_CS,3,80,5.357,wav16k/STT_CS-D-2014-M-D-B01-3-R-01b_0037_290520_to_295877.wav,ཉར་རེད། འོ་ཁོ་ཡིས། ཁོ་ཡིས། ཁོ་ཡ་ཡུད། ཁོ་སེམས་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་རེད།
STT_CS-D-2014-M-D-B01-3-R-02a_0001_936_to_10122,ཨེ། སྤུན་རྒྱ་གཉིས་དང་ང་། ཨ་མ་གཅིག་དང་པ་ལགས་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཁོང་ཚོའི་ནང་ལ། ཨེ་ནས་སྤུན་རྒྱ་བུ་མོ་ཆུང་ང་དེས་ག་རེ། ང་ཚོ་ཆུ་བརྒལ་ས་ལ་འགྲོ་ལབ་རེད་ད་རཱ། པ་ལགས་ལ། ཨེ་ནས།  ,e/_spun rgya gnyis dang nga /_a ma gcig dang pa lags yod red da rA/_e nas/_khong tsho'i nang la/_e nas spun rgya bu mo chung nga des ga re/_nga tsho chu brgal sa la 'gro lab red da rA/_pa lags la/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-02a_0001_936_to_10122.wav,STT_CS,3,168,9.186,wav16k/STT_CS-D-2014-M-D-B01-3-R-02a_0001_936_to_10122.wav,སྤུན་རྒྱ་གཉིས་དང་ཡོད་བ། ཨ་མ་གཅིག་དང་པ་ལགས་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོའི་ནང་ལ་ཨེ་ནས་སྤུན་རྒྱ་བུ་མོ་ཆུང་བ་དེ་ག་རེ་ང་ཚོ་ཆུ་བརྐྱལ་ས་ལ་འགྲོ་ལབ་རེད་ད་རཱ། པ་ལགས་ལ། ཨ་ནས།
